6,0.24333333333333335,0.78,0.43333333333333335,0.51
29,0.38,0.17,0.49666666666666665,0.04666666666666667
18,0.7033333333333334,0.2966666666666667,0.7366666666666667,0.22666666666666666
1,0.8333333333333334,0.56,0.9333333333333333,0.38666666666666666
41,0.61,0.6133333333333333,0.6566666666666666,0.5333333333333333
36,0.73,0.6833333333333333,0.89,0.4866666666666667
38,0.18,0.71,0.26,0.57
5,0.3466666666666667,0.8366666666666667,0.4166666666666667,0.7433333333333333
9,0.4666666666666667,0.6733333333333333,0.6933333333333334,0.4033333333333333
22,0.24333333333333335,0.4266666666666667,0.5533333333333333,0.24333333333333335
18,0.8633333333333333,0.7633333333333333,0.9,0.6966666666666667
42,0.63,0.8566666666666667,0.75,0.6566666666666666
44,0.6066666666666667,0.37,0.7133333333333334,0.21666666666666667
43,0.18,0.9366666666666666,0.45,0.7966666666666666
