26,0.23,0.2,0.2866666666666667,0.14333333333333334
8,0.5166666666666667,0.7866666666666666,0.6533333333333333,0.6033333333333334
42,0.4766666666666667,0.62,0.6566666666666666,0.3566666666666667
24,0.66,0.6466666666666666,0.7966666666666666,0.5033333333333333
1,0.79,0.7333333333333333,0.8833333333333333,0.52
32,0.03666666666666667,0.63,0.11666666666666667,0.5766666666666667
46,0.3433333333333333,0.6566666666666666,0.5766666666666667,0.44333333333333336
33,0.05,0.5166666666666667,0.3333333333333333,0.24333333333333335
6,0.13333333333333333,0.6066666666666667,0.3433333333333333,0.4033333333333333
27,0.33666666666666667,0.8,0.47333333333333333,0.6566666666666666
32,0.33,0.9333333333333333,0.6066666666666667,0.7666666666666667
2,0.4,0.4533333333333333,0.71,0.17
