42,0.12333333333333334,0.2833333333333333,0.25666666666666665,0.05
46,0.23333333333333334,0.6466666666666666,0.37333333333333335,0.4866666666666667
21,0.9133333333333333,0.7133333333333334,0.9533333333333334,0.6066666666666667
19,0.8,0.8166666666666667,0.8966666666666666,0.7166666666666667
30,0.41333333333333333,0.7266666666666667,0.4633333333333333,0.69
3,0.6,0.65,0.68,0.5233333333333333
21,0.36666666666666664,0.63,0.49333333333333335,0.5033333333333333
15,0.35333333333333333,0.78,0.48333333333333334,0.5766666666666667
29,0.4,0.6766666666666666,0.6966666666666667,0.36666666666666664
36,0.10333333333333333,0.8733333333333333,0.18666666666666668,0.7933333333333333
