38,0.44,0.8833333333333333,0.6066666666666667,0.6433333333333333
2,0.69,0.44666666666666666,0.91,0.22333333333333333
25,0.25333333333333335,0.92,0.39,0.6533333333333333
1,0.09666666666666666,0.8033333333333333,0.26666666666666666,0.5333333333333333
32,0.47,0.7166666666666667,0.7166666666666667,0.45
21,0.19,0.5633333333333334,0.47333333333333333,0.32666666666666666
24,0.4266666666666667,0.7066666666666667,0.5466666666666666,0.5666666666666667
44,0.6066666666666667,0.3233333333333333,0.6766666666666666,0.22
10,0.94,0.2633333333333333,0.99,0.19666666666666666
32,0.3933333333333333,0.5266666666666666,0.4533333333333333,0.48
9,0.26,0.9133333333333333,0.3233333333333333,0.8166666666666667
36,0.7066666666666667,0.7933333333333333,0.8866666666666667,0.61
46,0.28,0.30666666666666664,0.43666666666666665,0.07333333333333333
7,0.46,0.5433333333333333,0.6833333333333333,0.2966666666666667
4,0.4633333333333333,0.30666666666666664,0.7266666666666667,0.016666666666666666
3,0.71,0.6866666666666666,0.8266666666666667,0.52
5,0.3933333333333333,0.18666666666666668,0.46,0.1
22,0.8766666666666667,0.26666666666666666,0.96,0.21666666666666667
