17,0.31,0.8766666666666667,0.4766666666666667,0.7366666666666667
40,0.11,0.33666666666666667,0.38333333333333336,0.05
22,0.52,0.4633333333333333,0.6066666666666667,0.41333333333333333
33,0.73,0.8366666666666667,0.9466666666666667,0.6366666666666667
8,0.03333333333333333,0.44333333333333336,0.12,0.30333333333333334
5,0.84,0.25,0.95,0.14
46,0.48333333333333334,0.56,0.7266666666666667,0.29333333333333333
19,0.5433333333333333,0.79,0.71,0.6033333333333334
15,0.37666666666666665,0.2866666666666667,0.5366666666666666,0.04666666666666667
27,0.29,0.47333333333333333,0.37333333333333335,0.4033333333333333
23,0.7466666666666667,0.6466666666666666,0.8333333333333334,0.58
10,0.2633333333333333,0.7933333333333333,0.5466666666666666,0.5
29,0.5233333333333333,0.4066666666666667,0.8133333333333334,0.15
30,0.5533333333333333,0.57,0.6,0.5166666666666667
1,0.7633333333333333,0.2633333333333333,0.8633333333333333,0.03
27,0.24333333333333335,0.97,0.3566666666666667,0.86
45,0.7566666666666667,0.6466666666666666,0.9633333333333334,0.45
2,0.23666666666666666,0.3933333333333333,0.38666666666666666,0.22666666666666666
