45,0.5666666666666667,0.6033333333333334,0.76,0.3466666666666667
35,0.26,0.6666666666666666,0.3333333333333333,0.6033333333333334
10,0.5633333333333334,0.24333333333333335,0.6233333333333333,0.17
32,0.6266666666666667,0.7833333333333333,0.74,0.6766666666666666
20,0.07666666666666666,0.6466666666666666,0.2966666666666667,0.4266666666666667
44,0.10666666666666667,0.7666666666666667,0.2633333333333333,0.5766666666666667
2,0.42333333333333334,0.6466666666666666,0.5633333333333334,0.48
42,0.6766666666666666,0.8466666666666667,0.8266666666666667,0.6333333333333333
15,0.8233333333333334,0.8133333333333334,0.9,0.6966666666666667
19,0.28,0.7633333333333333,0.5466666666666666,0.5566666666666666
