27,0.17,0.23666666666666666,0.25,0.15
42,0.6633333333333333,0.56,0.7433333333333333,0.43333333333333335
21,0.6533333333333333,0.23666666666666666,0.81,0.013333333333333334
32,0.08333333333333333,0.5266666666666666,0.22666666666666666,0.42
7,0.78,0.7566666666666667,0.8266666666666667,0.6866666666666666
31,0.85,0.5966666666666667,0.9433333333333334,0.47
29,0.67,0.48333333333333334,0.7466666666666667,0.36333333333333334
38,0.35333333333333333,0.7133333333333334,0.5266666666666666,0.4066666666666667
28,0.19,0.3466666666666667,0.35,0.13666666666666666
21,0.20666666666666667,0.69,0.36333333333333334,0.48
43,0.49,0.5433333333333333,0.74,0.29
8,0.36,0.9533333333333334,0.4666666666666667,0.7333333333333333
1,0.12,0.5833333333333334,0.2966666666666667,0.31
4,0.82,0.7466666666666667,0.9033333333333333,0.6666666666666666
11,0.7033333333333334,0.5833333333333334,0.8466666666666667,0.35
32,0.5933333333333334,0.9233333333333333,0.69,0.8466666666666667
