22,0.14333333333333334,0.3433333333333333,0.25,0.25666666666666665
37,0.16333333333333333,0.7766666666666666,0.3566666666666667,0.4766666666666667
15,0.71,0.21333333333333335,0.82,0.07
43,0.6833333333333333,0.7733333333333333,0.88,0.5733333333333334
18,0.7433333333333333,0.27666666666666667,0.7966666666666666,0.18
19,0.26,0.3333333333333333,0.53,0.11
14,0.02,0.8566666666666667,0.17666666666666667,0.7
35,0.6,0.14333333333333334,0.6866666666666666,0.07666666666666666
30,0.5633333333333334,0.5266666666666666,0.76,0.32666666666666666
9,0.72,0.5033333333333333,0.8833333333333333,0.30333333333333334
11,0.47333333333333333,0.3466666666666667,0.55,0.29
