41,0.24,0.2966666666666667,0.5,0.03333333333333333
19,0.39,0.8233333333333334,0.63,0.5933333333333334
6,0.4266666666666667,0.59,0.5333333333333333,0.4166666666666667
38,0.15666666666666668,0.8866666666666667,0.2733333333333333,0.75
10,0.32666666666666666,0.66,0.6033333333333334,0.38333333333333336
26,0.043333333333333335,0.7966666666666666,0.2966666666666667,0.5233333333333333
26,0.5866666666666667,0.69,0.8266666666666667,0.4166666666666667
9,0.6666666666666666,0.3466666666666667,0.8033333333333333,0.10666666666666667
6,0.4066666666666667,0.22333333333333333,0.4533333333333333,0.15
42,0.07666666666666666,0.22333333333333333,0.12333333333333334,0.15
39,0.25,0.49333333333333335,0.3566666666666667,0.37
12,0.6733333333333333,0.4766666666666667,0.74,0.4066666666666667
40,0.5566666666666666,0.27,0.63,0.15666666666666668
