13,0.33,0.2866666666666667,0.5133333333333333,0.14
8,0.38,0.44333333333333336,0.56,0.2633333333333333
34,0.62,0.53,0.7,0.41333333333333333
12,0.6533333333333333,0.2833333333333333,0.85,0.12333333333333334
27,0.23333333333333334,0.6,0.2866666666666667,0.55
10,0.08666666666666667,0.7033333333333334,0.22,0.57
43,0.7133333333333334,0.6733333333333333,0.96,0.4033333333333333
43,0.2733333333333333,0.37333333333333335,0.3566666666666667,0.31
11,0.36666666666666664,0.8133333333333334,0.58,0.5133333333333333
31,0.7266666666666667,0.7633333333333333,0.82,0.6666666666666666
36,0.51,0.35333333333333333,0.6933333333333334,0.16333333333333333
10,0.49333333333333335,0.5066666666666667,0.5866666666666667,0.4166666666666667
18,0.57,0.65,0.64,0.5233333333333333
36,0.9066666666666666,0.86,0.9866666666666667,0.7733333333333333
43,0.2733333333333333,0.79,0.32,0.7433333333333333
8,0.3433333333333333,0.8133333333333334,0.4633333333333333,0.7
