1,0.3433333333333333,0.8233333333333334,0.39666666666666667,0.7366666666666667
6,0.44333333333333336,0.38,0.48,0.33
12,0.7166666666666667,0.68,0.9233333333333333,0.48333333333333334
28,0.54,0.75,0.85,0.45666666666666667
14,0.4033333333333333,0.8366666666666667,0.4866666666666667,0.7733333333333333
23,0.8,0.59,0.8633333333333333,0.5466666666666666
45,0.19333333333333333,0.8466666666666667,0.39,0.61
26,0.043333333333333335,0.9033333333333333,0.09,0.8566666666666667
42,0.19,0.5833333333333334,0.34,0.31333333333333335
2,0.10666666666666667,0.7,0.37333333333333335,0.47333333333333333
