39,0.6133333333333333,0.7233333333333334,0.86,0.4266666666666667
25,0.46,0.7133333333333334,0.6666666666666666,0.42333333333333334
38,0.39666666666666667,0.44333333333333336,0.4766666666666667,0.34
1,0.36333333333333334,0.65,0.44,0.4666666666666667
0,0.81,0.8,0.8866666666666667,0.71
24,0.44666666666666666,0.85,0.62,0.6066666666666667
9,0.17,0.5866666666666667,0.35,0.30666666666666664
1,0.3433333333333333,0.15333333333333332,0.4066666666666667,0.05
1,0.8033333333333333,0.22666666666666666,0.84,0.14333333333333334
9,0.2866666666666667,0.73,0.35,0.6466666666666666
4,0.33666666666666667,0.4266666666666667,0.48,0.24333333333333335
39,0.21333333333333335,0.42333333333333334,0.28,0.36
8,0.9233333333333333,0.8266666666666667,0.97,0.7533333333333333
27,0.67,0.11,0.75,0.023333333333333334
30,0.61,0.3333333333333333,0.6766666666666666,0.27666666666666667
1,0.6433333333333333,0.44666666666666666,0.8133333333333334,0.2733333333333333
40,0.20333333333333334,0.42,0.38333333333333336,0.15666666666666668
