39,0.77,0.65,0.8966666666666666,0.5233333333333333
11,0.10333333333333333,0.3466666666666667,0.33666666666666667,0.07
42,0.5166666666666667,0.96,0.5966666666666667,0.8666666666666667
46,0.75,0.06,0.7966666666666666,0.013333333333333334
38,0.30333333333333334,0.14,0.35333333333333333,0.06666666666666667
29,0.023333333333333334,0.12666666666666668,0.14666666666666667,0.03
2,0.44333333333333336,0.5,0.6366666666666667,0.22
32,0.07,0.7666666666666667,0.37,0.6
15,0.6433333333333333,0.7666666666666667,0.8766666666666667,0.4633333333333333
30,0.2966666666666667,0.7066666666666667,0.5066666666666667,0.51
37,0.45666666666666667,0.25666666666666665,0.5333333333333333,0.16
39,0.49666666666666665,0.8766666666666667,0.6,0.7833333333333333
