7,0.25666666666666665,0.92,0.3,0.87
1,0.7,0.6366666666666667,0.7666666666666667,0.5266666666666666
21,0.35333333333333333,0.2833333333333333,0.5266666666666666,0.05
29,0.35333333333333333,0.6,0.4533333333333333,0.52
0,0.48333333333333334,0.7066666666666667,0.7666666666666667,0.42
1,0.5833333333333334,0.9,0.7166666666666667,0.68
10,0.5033333333333333,0.42333333333333334,0.6033333333333334,0.24333333333333335
14,0.7366666666666667,0.41333333333333333,0.9333333333333333,0.2633333333333333
32,0.56,0.53,0.6533333333333333,0.4666666666666667
32,0.43666666666666665,0.5466666666666666,0.6166666666666667,0.38
7,0.48333333333333334,0.72,0.52,0.6633333333333333
4,0.12333333333333334,0.26,0.24666666666666667,0.1
45,0.17666666666666667,0.47333333333333333,0.2833333333333333,0.38
42,0.22,0.7333333333333333,0.36333333333333334,0.53
39,0.6633333333333333,0.22333333333333333,0.8233333333333334,0.09666666666666666
18,0.9033333333333333,0.8866666666666667,0.9533333333333334,0.7566666666666667
26,0.10333333333333333,0.43,0.15,0.37
