0,0.05333333333333334,0.3233333333333333,0.15666666666666668,0.2
24,0.65,0.3433333333333333,0.79,0.17333333333333334
15,0.19333333333333333,0.7733333333333333,0.3333333333333333,0.6133333333333333
25,0.18333333333333332,0.37666666666666665,0.29,0.24
29,0.26666666666666666,0.8733333333333333,0.4866666666666667,0.6533333333333333
36,0.58,0.8266666666666667,0.7,0.6933333333333334
0,0.62,0.19666666666666666,0.7766666666666666,0.04
9,0.5666666666666667,0.96,0.6266666666666667,0.9
22,0.33666666666666667,0.7133333333333334,0.5633333333333334,0.5633333333333334
39,0.10666666666666667,0.36333333333333334,0.33666666666666667,0.16
1,0.08333333333333333,0.6833333333333333,0.17,0.5
2,0.7266666666666667,0.38666666666666666,0.8433333333333334,0.27
44,0.87,0.9833333333333333,0.9333333333333333,0.92
3,0.25333333333333335,0.44333333333333336,0.3933333333333333,0.3
30,0.2733333333333333,0.37,0.5233333333333333,0.13666666666666666
