39,0.12,0.22666666666666666,0.36,0.06
19,0.3466666666666667,0.8766666666666667,0.5233333333333333,0.6466666666666666
14,0.043333333333333335,0.3333333333333333,0.23333333333333334,0.14
42,0.3433333333333333,0.68,0.4166666666666667,0.5733333333333334
6,0.26,0.4666666666666667,0.4166666666666667,0.23333333333333334
14,0.7433333333333333,0.8333333333333334,0.8866666666666667,0.6666666666666666
16,0.17666666666666667,0.6766666666666666,0.2733333333333333,0.5766666666666667
28,0.5733333333333334,0.84,0.8133333333333334,0.5966666666666667
15,0.5933333333333334,0.49666666666666665,0.6866666666666666,0.2866666666666667
29,0.41333333333333333,0.57,0.5733333333333334,0.4166666666666667
7,0.8166666666666667,0.4633333333333333,0.9233333333333333,0.30333333333333334
