36,0.4033333333333333,0.88,0.6266666666666667,0.6166666666666667
3,0.05,0.7033333333333334,0.16666666666666666,0.5466666666666666
6,0.7966666666666666,0.46,0.8766666666666667,0.3433333333333333
34,0.8066666666666666,0.3466666666666667,0.91,0.19666666666666666
34,0.7966666666666666,0.37,0.9466666666666667,0.12666666666666668
14,0.7933333333333333,0.7233333333333334,0.8433333333333334,0.6733333333333333
23,0.8366666666666667,0.23333333333333334,0.9133333333333333,0.16
11,0.7066666666666667,0.8933333333333333,0.9433333333333334,0.6333333333333333
9,0.45666666666666667,0.44333333333333336,0.5166666666666667,0.37666666666666665
40,0.32,0.6433333333333333,0.36333333333333334,0.5866666666666667
16,0.05333333333333334,0.6233333333333333,0.24,0.38333333333333336
38,0.75,0.57,0.7966666666666666,0.5166666666666667
