32,0.41333333333333333,0.3433333333333333,0.52,0.25
16,0.2966666666666667,0.7866666666666666,0.5733333333333334,0.57
36,0.38666666666666666,0.8966666666666666,0.44333333333333336,0.86
6,0.7666666666666667,0.18666666666666668,0.8566666666666667,0.06
19,0.2866666666666667,0.48333333333333334,0.49666666666666665,0.2866666666666667
13,0.4866666666666667,0.9233333333333333,0.67,0.74
42,0.5966666666666667,0.7533333333333333,0.7566666666666667,0.58
42,0.19666666666666666,0.22333333333333333,0.24,0.14666666666666667
22,0.81,0.6033333333333334,0.9833333333333333,0.47
19,0.15,0.5966666666666667,0.42333333333333334,0.38333333333333336
12,0.8766666666666667,0.74,0.96,0.6666666666666666
37,0.36333333333333334,0.9133333333333333,0.5533333333333333,0.7233333333333334
5,0.6633333333333333,0.2,0.7333333333333333,0.14
7,0.67,0.45,0.8066666666666666,0.27
22,0.83,0.3233333333333333,0.9766666666666667,0.21
5,0.7733333333333333,0.27666666666666667,0.91,0.16
