15,0.49,0.9466666666666667,0.73,0.64
2,0.73,0.6666666666666666,0.8233333333333334,0.57
5,0.8133333333333334,0.25666666666666665,0.92,0.15666666666666668
19,0.38333333333333336,0.5566666666666666,0.5,0.37333333333333335
11,0.22,0.81,0.3933333333333333,0.6033333333333334
32,0.23333333333333334,0.23333333333333334,0.43333333333333335,0.08666666666666667
44,0.44666666666666666,0.39,0.5833333333333334,0.16
15,0.5233333333333333,0.22333333333333333,0.57,0.14
1,0.44333333333333336,0.8933333333333333,0.5066666666666667,0.7366666666666667
46,0.28,0.10333333333333333,0.32,0.04666666666666667
30,0.6766666666666666,0.32,0.7566666666666667,0.23666666666666666
24,0.28,0.7733333333333333,0.5533333333333333,0.51
9,0.7833333333333333,0.19,0.8433333333333334,0.09666666666666666
