9,0.32,0.71,0.43,0.5533333333333333
4,0.6166666666666667,0.6266666666666667,0.8866666666666667,0.32666666666666666
24,0.27666666666666667,0.86,0.39666666666666667,0.74
24,0.5833333333333334,0.8066666666666666,0.8733333333333333,0.56
15,0.5966666666666667,0.97,0.7266666666666667,0.8
33,0.04666666666666667,0.47333333333333333,0.14,0.35333333333333333
27,0.12,0.96,0.37,0.74
46,0.02666666666666667,0.7733333333333333,0.11333333333333333,0.68
39,0.47,0.6466666666666666,0.5366666666666666,0.5866666666666667
24,0.5166666666666667,0.25666666666666665,0.7033333333333334,0.04
25,0.05333333333333334,0.63,0.2,0.4166666666666667
5,0.30333333333333334,0.49666666666666665,0.4633333333333333,0.2966666666666667
26,0.57,0.46,0.8433333333333334,0.16
5,0.42333333333333334,0.9633333333333334,0.7233333333333334,0.6833333333333333
4,0.23333333333333334,0.8333333333333334,0.2966666666666667,0.7433333333333333
22,0.09333333333333334,0.6666666666666666,0.19666666666666666,0.5966666666666667
3,0.32666666666666666,0.14666666666666667,0.42,0.05333333333333334
