26,0.6666666666666666,0.23,0.7566666666666667,0.14
40,0.2,0.27666666666666667,0.36333333333333334,0.09666666666666666
38,0.45666666666666667,0.6566666666666666,0.6833333333333333,0.4066666666666667
20,0.8566666666666667,0.74,0.8866666666666667,0.69
18,0.3233333333333333,0.19,0.42333333333333334,0.043333333333333335
22,0.75,0.9166666666666666,0.96,0.7366666666666667
12,0.08333333333333333,0.17666666666666667,0.14,0.12666666666666668
9,0.73,0.67,0.92,0.37
41,0.36333333333333334,0.7233333333333334,0.43666666666666665,0.64
16,0.04,0.7566666666666667,0.3233333333333333,0.5133333333333333
45,0.13,0.4633333333333333,0.25333333333333335,0.3466666666666667
