11,0.63,0.8133333333333334,0.8666666666666667,0.5233333333333333
30,0.64,0.9133333333333333,0.74,0.8133333333333334
5,0.043333333333333335,0.31333333333333335,0.13666666666666666,0.22333333333333333
7,0.15,0.31333333333333335,0.24333333333333335,0.17
33,0.43666666666666665,0.42333333333333334,0.5333333333333333,0.3333333333333333
18,0.5066666666666667,0.4533333333333333,0.62,0.15333333333333332
2,0.7066666666666667,0.45666666666666667,0.96,0.24
11,0.8266666666666667,0.20666666666666667,0.9,0.14333333333333334
44,0.7366666666666667,0.9433333333333334,0.82,0.8033333333333333
3,0.72,0.31,0.92,0.11
42,0.03333333333333333,0.4533333333333333,0.11666666666666667,0.36333333333333334
12,0.37,0.9933333333333333,0.4533333333333333,0.91
22,0.16333333333333333,0.54,0.42,0.2833333333333333
