39,0.41,0.36666666666666664,0.5033333333333333,0.2866666666666667
4,0.6933333333333334,0.5333333333333333,0.93,0.25333333333333335
9,0.8333333333333334,0.9233333333333333,0.9266666666666666,0.7866666666666666
13,0.19333333333333333,0.7366666666666667,0.3466666666666667,0.6166666666666667
14,0.11666666666666667,0.7,0.38666666666666666,0.43
30,0.82,0.7166666666666667,0.9433333333333334,0.6366666666666667
30,0.11333333333333333,0.38333333333333336,0.27666666666666667,0.23
12,0.84,0.4,0.9766666666666667,0.3
32,0.4,0.51,0.7066666666666667,0.19666666666666666
37,0.006666666666666667,0.3933333333333333,0.043333333333333335,0.34
24,0.7933333333333333,0.5866666666666667,0.9733333333333334,0.3933333333333333
18,0.23,0.9033333333333333,0.43666666666666665,0.6966666666666667
29,0.3466666666666667,0.58,0.5566666666666666,0.45
43,0.7733333333333333,0.25,0.9433333333333334,0.08
