22,0.15333333333333332,0.22,0.25,0.16
44,0.6933333333333334,0.9566666666666667,0.82,0.8466666666666667
38,0.38333333333333336,0.8766666666666667,0.49,0.7233333333333334
35,0.24666666666666667,0.56,0.32666666666666666,0.48
17,0.92,0.67,0.97,0.6133333333333333
8,0.4166666666666667,0.9966666666666667,0.5733333333333334,0.7566666666666667
26,0.59,0.9,0.8033333333333333,0.6633333333333333
46,0.2633333333333333,0.4,0.42333333333333334,0.22333333333333333
36,0.18,0.73,0.49,0.5
40,0.7933333333333333,0.54,0.8433333333333334,0.45
15,0.29,0.22666666666666666,0.35,0.15333333333333332
33,0.65,0.24333333333333335,0.69,0.18333333333333332
