33,0.4666666666666667,0.45666666666666667,0.6933333333333334,0.20333333333333334
8,0.19333333333333333,0.9233333333333333,0.37,0.73
28,0.8566666666666667,0.9566666666666667,0.9666666666666667,0.85
7,0.3466666666666667,0.43,0.49666666666666665,0.18333333333333332
15,0.03333333333333333,0.9066666666666666,0.17333333333333334,0.75
8,0.07666666666666666,0.49666666666666665,0.34,0.23
40,0.5833333333333334,0.7166666666666667,0.76,0.4166666666666667
46,0.67,0.8266666666666667,0.7933333333333333,0.66
12,0.25666666666666665,0.7433333333333333,0.51,0.49
27,0.77,0.95,0.9666666666666667,0.7333333333333333
44,0.6533333333333333,0.9666666666666667,0.8133333333333334,0.7766666666666666
23,0.6233333333333333,0.77,0.6833333333333333,0.7066666666666667
17,0.5466666666666666,0.5266666666666666,0.6366666666666667,0.44
