3,0.4166666666666667,0.65,0.5933333333333334,0.3333333333333333
46,0.61,0.12666666666666668,0.65,0.04666666666666667
36,0.82,0.6866666666666666,0.9533333333333334,0.5266666666666666
42,0.08666666666666667,0.8866666666666667,0.25666666666666665,0.6166666666666667
6,0.47333333333333333,0.99,0.62,0.7233333333333334
29,0.2633333333333333,0.6866666666666666,0.4666666666666667,0.44333333333333336
30,0.6166666666666667,0.78,0.6933333333333334,0.6966666666666667
18,0.78,0.5066666666666667,0.9266666666666666,0.32666666666666666
10,0.6166666666666667,0.3333333333333333,0.77,0.2
12,0.23,0.9433333333333334,0.46,0.6933333333333334
6,0.22666666666666666,0.85,0.31666666666666665,0.7466666666666667
28,0.6666666666666666,0.63,0.84,0.41
26,0.5566666666666666,0.34,0.8033333333333333,0.02
41,0.15,0.6133333333333333,0.3333333333333333,0.4066666666666667
18,0.6733333333333333,0.8966666666666666,0.7266666666666667,0.7566666666666667
19,0.52,0.21666666666666667,0.63,0.07666666666666666
15,0.19333333333333333,0.7433333333333333,0.27666666666666667,0.6433333333333333
21,0.23333333333333334,0.6666666666666666,0.31333333333333335,0.5533333333333333
40,0.52,0.5366666666666666,0.5733333333333334,0.4766666666666667
