23,0.5,0.98,0.6533333333333333,0.8466666666666667
21,0.7533333333333333,0.44666666666666666,0.9433333333333334,0.20333333333333334
42,0.7733333333333333,0.58,0.8233333333333334,0.49333333333333335
16,0.54,0.48,0.6466666666666666,0.35
22,0.09333333333333334,0.8,0.22,0.7266666666666667
38,0.6433333333333333,0.8866666666666667,0.86,0.6266666666666667
29,0.5833333333333334,0.6333333333333333,0.6966666666666667,0.54
25,0.4066666666666667,0.7633333333333333,0.4766666666666667,0.6766666666666666
44,0.16,0.6366666666666667,0.25333333333333335,0.56
25,0.5066666666666667,0.36,0.57,0.24
44,0.3566666666666667,0.5433333333333333,0.41,0.49
6,0.43666666666666665,0.5466666666666666,0.6566666666666666,0.25666666666666665
3,0.6666666666666666,0.5833333333333334,0.7166666666666667,0.5266666666666666
29,0.20333333333333334,0.9333333333333333,0.49666666666666665,0.68
46,0.67,0.31333333333333335,0.86,0.03666666666666667
43,0.23666666666666666,0.18666666666666668,0.37333333333333335,0.056666666666666664
34,0.04666666666666667,0.43666666666666665,0.25,0.15
