21,0.44666666666666666,0.5566666666666666,0.5033333333333333,0.4
43,0.03333333333333333,0.49333333333333335,0.3333333333333333,0.2
39,0.15333333333333332,0.76,0.2833333333333333,0.6633333333333333
35,0.06333333333333334,0.6966666666666667,0.31666666666666665,0.41333333333333333
38,0.5233333333333333,0.9833333333333333,0.7066666666666667,0.7866666666666666
14,0.19333333333333333,0.23666666666666666,0.32,0.07
23,0.7533333333333333,0.08333333333333333,0.7966666666666666,0.043333333333333335
8,0.23,0.7766666666666666,0.4033333333333333,0.59
2,0.33666666666666667,0.8566666666666667,0.5966666666666667,0.6066666666666667
6,0.3,0.6833333333333333,0.36666666666666664,0.6033333333333334
10,0.71,0.3566666666666667,0.9766666666666667,0.1
17,0.7133333333333334,0.8933333333333333,0.9833333333333333,0.68
10,0.7366666666666667,0.5333333333333333,0.7966666666666666,0.48333333333333334
