5,0.23666666666666666,0.29333333333333333,0.4,0.10666666666666667
14,0.3933333333333333,0.67,0.5666666666666667,0.4633333333333333
5,0.5633333333333334,0.86,0.6233333333333333,0.7933333333333333
42,0.5933333333333334,0.42,0.6233333333333333,0.35333333333333333
9,0.71,0.8433333333333334,0.7766666666666666,0.7533333333333333
5,0.73,0.09333333333333334,0.8166666666666667,0.04666666666666667
12,0.4033333333333333,0.7566666666666667,0.48333333333333334,0.6566666666666666
39,0.36333333333333334,0.3,0.57,0.18
2,0.03666666666666667,0.88,0.24333333333333335,0.6633333333333333
19,0.6166666666666667,0.8666666666666667,0.7866666666666666,0.5533333333333333
