43,0.62,0.26666666666666666,0.7266666666666667,0.14
6,0.15666666666666668,0.9366666666666666,0.20666666666666667,0.86
41,0.2733333333333333,0.7433333333333333,0.41,0.5
26,0.02,0.5066666666666667,0.23,0.2966666666666667
24,0.20666666666666667,0.62,0.23666666666666666,0.57
41,0.6133333333333333,0.84,0.7033333333333334,0.73
35,0.4166666666666667,0.6033333333333334,0.63,0.4
7,0.76,0.16333333333333333,0.8133333333333334,0.08333333333333333
35,0.36666666666666664,0.37666666666666665,0.43666666666666665,0.30666666666666664
32,0.7366666666666667,0.6666666666666666,0.9366666666666666,0.4633333333333333
19,0.17333333333333334,0.8866666666666667,0.22,0.82
14,0.18,0.71,0.25666666666666665,0.65
