21,0.7133333333333334,0.49333333333333335,0.9,0.19666666666666666
30,0.36333333333333334,0.7,0.5566666666666666,0.44666666666666666
37,0.7866666666666666,0.1,0.8366666666666667,0.02666666666666667
5,0.30666666666666664,0.23666666666666666,0.44666666666666666,0.09333333333333334
1,0.44,0.9733333333333334,0.6,0.6833333333333333
33,0.3233333333333333,0.35,0.37,0.30333333333333334
19,0.02666666666666667,0.4633333333333333,0.22666666666666666,0.22
5,0.8033333333333333,0.7433333333333333,0.96,0.5733333333333334
27,0.08666666666666667,0.86,0.2866666666666667,0.66
43,0.4866666666666667,0.7666666666666667,0.7233333333333334,0.55
9,0.023333333333333334,0.43,0.11,0.31333333333333335
31,0.7066666666666667,0.49333333333333335,0.7433333333333333,0.44333333333333336
4,0.48,0.13666666666666666,0.5533333333333333,0.04
41,0.10666666666666667,0.6433333333333333,0.36,0.39
9,0.04,0.9666666666666667,0.12,0.8533333333333334
