6,0.39666666666666667,0.71,0.6133333333333333,0.44333333333333336
38,0.45,0.6533333333333333,0.5033333333333333,0.5633333333333334
45,0.5633333333333334,0.8433333333333334,0.8133333333333334,0.59
26,0.8166666666666667,0.15333333333333332,0.9066666666666666,0.08
22,0.15666666666666668,0.83,0.39666666666666667,0.63
1,0.34,0.15666666666666668,0.38333333333333336,0.04666666666666667
22,0.23333333333333334,0.33,0.5233333333333333,0.12
11,0.8833333333333333,0.7566666666666667,0.9633333333333334,0.6566666666666666
39,0.5866666666666667,0.6333333333333333,0.6533333333333333,0.5666666666666667
30,0.42,0.39666666666666667,0.5366666666666666,0.26
17,0.4166666666666667,0.44333333333333336,0.5,0.38
23,0.056666666666666664,0.9033333333333333,0.11333333333333333,0.85
6,0.7633333333333333,0.8866666666666667,0.8133333333333334,0.82
45,0.32,0.98,0.41,0.8566666666666667
26,0.32666666666666666,0.36666666666666664,0.38666666666666666,0.30666666666666664
1,0.8166666666666667,0.5866666666666667,0.8766666666666667,0.47333333333333333
21,0.6333333333333333,0.5566666666666666,0.71,0.4666666666666667
45,0.14666666666666667,0.15666666666666668,0.26666666666666666,0.023333333333333334
