43,0.3333333333333333,0.9466666666666667,0.4666666666666667,0.8433333333333334
35,0.37,0.88,0.53,0.74
27,0.82,0.21666666666666667,0.95,0.13666666666666666
23,0.15666666666666668,0.4533333333333333,0.24666666666666667,0.38333333333333336
10,0.5366666666666666,0.99,0.71,0.8166666666666667
19,0.07,0.63,0.25,0.48333333333333334
40,0.8666666666666667,0.95,0.94,0.8233333333333334
1,0.1,0.5133333333333333,0.32666666666666666,0.26666666666666666
26,0.28,0.7866666666666666,0.39666666666666667,0.6633333333333333
27,0.2633333333333333,0.47333333333333333,0.4033333333333333,0.29333333333333333
18,0.09,0.45,0.18333333333333332,0.3466666666666667
21,0.08666666666666667,0.8333333333333334,0.13333333333333333,0.7733333333333333
24,0.13333333333333333,0.8833333333333333,0.30666666666666664,0.63
24,0.5266666666666666,0.30666666666666664,0.6933333333333334,0.10666666666666667
31,0.5333333333333333,0.5733333333333334,0.6233333333333333,0.4633333333333333
43,0.7566666666666667,0.3433333333333333,0.9433333333333334,0.16666666666666666
33,0.71,0.36,0.77,0.29333333333333333
