42,0.4533333333333333,0.7966666666666666,0.6266666666666667,0.55
8,0.45,0.88,0.6033333333333334,0.72
17,0.31333333333333335,0.2966666666666667,0.5766666666666667,0.06666666666666667
37,0.11333333333333333,0.4,0.19666666666666666,0.28
4,0.52,0.5733333333333334,0.75,0.29333333333333333
36,0.51,0.62,0.5933333333333334,0.5466666666666666
0,0.6233333333333333,0.4633333333333333,0.7266666666666667,0.3566666666666667
42,0.43333333333333335,0.48,0.48333333333333334,0.3933333333333333
26,0.4166666666666667,0.6266666666666667,0.47333333333333333,0.5366666666666666
26,0.45666666666666667,0.33,0.52,0.28
8,0.21666666666666667,0.19666666666666666,0.34,0.02
45,0.4666666666666667,0.12666666666666668,0.52,0.08
17,0.04666666666666667,0.91,0.13,0.81
