1,0.4066666666666667,0.9866666666666667,0.44,0.92
46,0.7266666666666667,0.30333333333333334,0.81,0.16
13,0.14333333333333334,0.8633333333333333,0.24333333333333335,0.7433333333333333
43,0.44,0.9266666666666666,0.7166666666666667,0.6966666666666667
35,0.45666666666666667,0.6133333333333333,0.5266666666666666,0.5433333333333333
40,0.7766666666666666,0.54,0.8633333333333333,0.44
0,0.6633333333333333,0.98,0.8166666666666667,0.81
14,0.5466666666666666,0.43666666666666665,0.7533333333333333,0.24
25,0.4033333333333333,0.3933333333333333,0.5833333333333334,0.24666666666666667
32,0.3566666666666667,0.7633333333333333,0.5566666666666666,0.6833333333333333
1,0.13333333333333333,0.7033333333333334,0.19333333333333333,0.5566666666666666
42,0.36666666666666664,0.32666666666666666,0.43333333333333335,0.14333333333333334
24,0.4266666666666667,0.8533333333333334,0.5233333333333333,0.7533333333333333
37,0.51,0.5466666666666666,0.6666666666666666,0.36666666666666664
1,0.72,0.36333333333333334,0.7366666666666667,0.30666666666666664
35,0.8266666666666667,0.32666666666666666,0.99,0.17666666666666667
20,0.4533333333333333,0.45,0.5433333333333333,0.36333333333333334
19,0.84,0.43,0.9666666666666667,0.27
