30,0.7,0.8633333333333333,0.8366666666666667,0.7233333333333334
0,0.5733333333333334,0.38666666666666666,0.81,0.14333333333333334
46,0.4066666666666667,0.8433333333333334,0.63,0.5433333333333333
36,0.27,0.93,0.5166666666666667,0.7566666666666667
20,0.10666666666666667,0.3233333333333333,0.18666666666666668,0.19333333333333333
3,0.18666666666666668,0.6733333333333333,0.4166666666666667,0.37666666666666665
32,0.2733333333333333,0.34,0.3233333333333333,0.2966666666666667
41,0.24,0.7933333333333333,0.37666666666666665,0.6366666666666667
23,0.44,0.9333333333333333,0.59,0.8433333333333334
25,0.14333333333333334,0.95,0.38333333333333336,0.69
0,0.8633333333333333,0.95,0.9033333333333333,0.9
21,0.15,0.7733333333333333,0.26666666666666666,0.5633333333333334
