42,0.7533333333333333,0.7666666666666667,0.8933333333333333,0.4866666666666667
29,0.5866666666666667,0.6233333333333333,0.6633333333333333,0.5466666666666666
37,0.6033333333333334,0.3433333333333333,0.6966666666666667,0.20333333333333334
44,0.22,0.18666666666666668,0.31666666666666665,0.06
15,0.14666666666666667,0.8733333333333333,0.33666666666666667,0.67
27,0.5766666666666667,0.23666666666666666,0.7833333333333333,0.06666666666666667
16,0.3,0.18,0.41333333333333333,0.05333333333333334
40,0.6666666666666666,0.94,0.7766666666666666,0.7466666666666667
43,0.02666666666666667,0.3333333333333333,0.08,0.28
29,0.22,0.8433333333333334,0.5133333333333333,0.55
30,0.3233333333333333,0.59,0.37,0.53
46,0.6466666666666666,0.32666666666666666,0.9333333333333333,0.02
5,0.6633333333333333,0.9666666666666667,0.75,0.9066666666666666
30,0.03333333333333333,0.46,0.27,0.22
