27,0.23,0.5433333333333333,0.5,0.35333333333333333
16,0.38333333333333336,0.85,0.6333333333333333,0.56
14,0.71,0.22333333333333333,0.77,0.16666666666666666
24,0.8733333333333333,0.7966666666666666,0.9633333333333334,0.7133333333333334
29,0.43333333333333335,0.6966666666666667,0.48333333333333334,0.6333333333333333
41,0.043333333333333335,0.9733333333333334,0.1,0.8833333333333333
33,0.34,0.9133333333333333,0.44,0.76
40,0.31666666666666665,0.7566666666666667,0.38,0.6733333333333333
9,0.36333333333333334,0.23,0.5333333333333333,0.03
35,0.55,0.32,0.6833333333333333,0.18
2,0.12666666666666668,0.51,0.22666666666666666,0.39
0,0.47,0.39,0.5366666666666666,0.3233333333333333
34,0.6233333333333333,0.6466666666666666,0.6933333333333334,0.57
36,0.28,0.37666666666666665,0.54,0.17333333333333334
