14,0.5433333333333333,0.44333333333333336,0.58,0.3933333333333333
37,0.8933333333333333,0.49333333333333335,0.9633333333333334,0.3933333333333333
28,0.35,0.6566666666666666,0.43333333333333335,0.5733333333333334
37,0.4,0.34,0.4633333333333333,0.25333333333333335
34,0.53,0.30333333333333334,0.58,0.24666666666666667
33,0.5766666666666667,0.81,0.7433333333333333,0.5966666666666667
13,0.21333333333333335,0.9666666666666667,0.29,0.8666666666666667
11,0.37,0.91,0.4866666666666667,0.72
46,0.54,0.35333333333333333,0.7266666666666667,0.11
10,0.5033333333333333,0.5433333333333333,0.75,0.30333333333333334
29,0.7,0.7233333333333334,0.96,0.45
23,0.5766666666666667,0.8766666666666667,0.63,0.8433333333333334
