39,0.35,0.83,0.6433333333333333,0.5366666666666666
12,0.4,0.20666666666666667,0.5966666666666667,0.02
16,0.32666666666666666,0.9066666666666666,0.47333333333333333,0.74
18,0.17333333333333334,0.7833333333333333,0.37,0.5733333333333334
7,0.16333333333333333,0.6166666666666667,0.3,0.46
9,0.2,0.12666666666666668,0.27666666666666667,0.023333333333333334
14,0.31333333333333335,0.41,0.44,0.33
18,0.25,0.8733333333333333,0.30333333333333334,0.7533333333333333
12,0.9266666666666666,0.8233333333333334,0.99,0.7733333333333333
10,0.19333333333333333,0.31,0.29,0.21
