30,0.68,0.7166666666666667,0.98,0.5166666666666667
39,0.11333333333333333,0.9066666666666666,0.33,0.67
34,0.15333333333333332,0.7333333333333333,0.30333333333333334,0.5166666666666667
29,0.4866666666666667,0.5766666666666667,0.7333333333333333,0.4
7,0.16666666666666666,0.8266666666666667,0.24666666666666667,0.7333333333333333
35,0.2866666666666667,0.5433333333333333,0.5266666666666666,0.4033333333333333
34,0.84,0.8066666666666666,0.9,0.7166666666666667
7,0.33,0.9333333333333333,0.4866666666666667,0.71
17,0.5533333333333333,0.4033333333333333,0.77,0.14
14,0.7,0.5966666666666667,0.8866666666666667,0.4066666666666667
25,0.27,0.21666666666666667,0.3466666666666667,0.13333333333333333
7,0.17333333333333334,0.44666666666666666,0.32,0.16
21,0.35,0.17666666666666667,0.43666666666666665,0.07
13,0.77,0.4633333333333333,0.93,0.3233333333333333
34,0.5666666666666667,0.88,0.6933333333333334,0.6466666666666666
23,0.19666666666666666,0.65,0.25333333333333335,0.5866666666666667
12,0.7133333333333334,0.8833333333333333,0.87,0.7233333333333334
17,0.39666666666666667,0.48333333333333334,0.6333333333333333,0.18666666666666668
16,0.8566666666666667,0.9933333333333333,0.97,0.8566666666666667
