43,0.5633333333333334,0.5566666666666666,0.8,0.2966666666666667
29,0.06666666666666667,0.4666666666666667,0.15666666666666668,0.3566666666666667
29,0.016666666666666666,0.46,0.30666666666666664,0.24333333333333335
15,0.14333333333333334,0.19666666666666666,0.25666666666666665,0.03666666666666667
3,0.7633333333333333,0.81,0.8533333333333334,0.69
12,0.6966666666666667,0.91,0.77,0.8333333333333334
6,0.11,0.5933333333333334,0.21333333333333335,0.47
34,0.4266666666666667,0.8966666666666666,0.62,0.6433333333333333
5,0.8433333333333334,0.8466666666666667,0.92,0.8033333333333333
21,0.09,0.16333333333333333,0.13,0.07666666666666666
9,0.33666666666666667,0.95,0.48333333333333334,0.7366666666666667
22,0.27,0.21333333333333335,0.4266666666666667,0.07666666666666666
6,0.6766666666666666,0.9466666666666667,0.7033333333333334,0.8966666666666666
32,0.18666666666666668,0.4,0.4666666666666667,0.17666666666666667
16,0.73,0.67,0.86,0.5633333333333334
27,0.38333333333333336,0.6666666666666666,0.6666666666666666,0.39
