29,0.32,0.6866666666666666,0.4766666666666667,0.55
31,0.8933333333333333,0.11666666666666667,0.97,0.03333333333333333
44,0.9166666666666666,0.49666666666666665,0.95,0.43
17,0.49,0.8066666666666666,0.5566666666666666,0.7533333333333333
44,0.5166666666666667,0.41,0.6333333333333333,0.2
21,0.07666666666666666,0.20333333333333334,0.12,0.13333333333333333
23,0.2733333333333333,0.9533333333333334,0.4166666666666667,0.8366666666666667
22,0.2833333333333333,0.6933333333333334,0.38333333333333336,0.6266666666666667
28,0.35,0.26666666666666666,0.44666666666666666,0.15333333333333332
15,0.5333333333333333,0.36333333333333334,0.5866666666666667,0.31
17,0.5433333333333333,0.81,0.7666666666666667,0.5633333333333334
42,0.06,0.38333333333333336,0.22333333333333333,0.19666666666666666
7,0.6933333333333334,0.29333333333333333,0.9,0.02666666666666667
26,0.08,0.5566666666666666,0.31666666666666665,0.32
37,0.8066666666666666,0.85,0.8766666666666667,0.7333333333333333
2,0.39666666666666667,0.7233333333333334,0.49333333333333335,0.6666666666666666
7,0.63,0.17,0.72,0.06
