17,0.45,0.8,0.6533333333333333,0.5966666666666667
6,0.48333333333333334,0.16666666666666666,0.5966666666666667,0.03
30,0.2833333333333333,0.9833333333333333,0.49666666666666665,0.77
10,0.75,0.31333333333333335,0.9266666666666666,0.12333333333333334
1,0.5933333333333334,0.58,0.65,0.38666666666666666
1,0.07333333333333333,0.12,0.09666666666666666,0.043333333333333335
30,0.17333333333333334,0.78,0.32,0.7
41,0.5666666666666667,0.49333333333333335,0.8333333333333334,0.22
13,0.3,0.35333333333333333,0.4533333333333333,0.21666666666666667
23,0.56,0.9333333333333333,0.7733333333333333,0.6966666666666667
46,0.6366666666666667,0.44333333333333336,0.6833333333333333,0.38666666666666666
35,0.36,0.48333333333333334,0.52,0.25
2,0.30666666666666664,0.6733333333333333,0.48,0.54
30,0.06,0.32666666666666666,0.14666666666666667,0.23666666666666666
