13,0.29,0.10666666666666667,0.35,0.06
24,0.7666666666666667,0.5133333333333333,0.9233333333333333,0.37
9,0.26666666666666666,0.5833333333333334,0.3466666666666667,0.47
40,0.07,0.65,0.19,0.51
45,0.24,0.24333333333333335,0.4266666666666667,0.05333333333333334
22,0.5333333333333333,0.6066666666666667,0.7766666666666666,0.43333333333333335
24,0.41333333333333333,0.5566666666666666,0.6133333333333333,0.3566666666666667
29,0.19666666666666666,0.59,0.44333333333333336,0.38333333333333336
15,0.14333333333333334,0.7866666666666666,0.36333333333333334,0.5666666666666667
12,0.7833333333333333,0.8233333333333334,0.8533333333333334,0.75
7,0.05,0.9333333333333333,0.17666666666666667,0.7866666666666666
44,0.5633333333333334,0.8766666666666667,0.81,0.6066666666666667
37,0.8666666666666667,0.32666666666666666,0.9333333333333333,0.22
15,0.5066666666666667,0.3933333333333333,0.7033333333333334,0.13
19,0.46,0.23333333333333334,0.6733333333333333,0.006666666666666667
