31,0.19333333333333333,0.98,0.41,0.7233333333333334
34,0.3566666666666667,0.6733333333333333,0.4766666666666667,0.54
31,0.5866666666666667,0.88,0.6866666666666666,0.7666666666666667
21,0.35,0.6166666666666667,0.4066666666666667,0.44
16,0.2633333333333333,0.6733333333333333,0.52,0.37666666666666665
4,0.28,0.48,0.44333333333333336,0.27
22,0.6833333333333333,0.18666666666666668,0.75,0.11666666666666667
13,0.55,0.42,0.6866666666666666,0.19
12,0.08333333333333333,0.5066666666666667,0.16333333333333333,0.41
5,0.13,0.18,0.27666666666666667,0.06666666666666667
28,0.53,0.31,0.5933333333333334,0.23666666666666666
35,0.6133333333333333,0.18333333333333332,0.79,0.006666666666666667
18,0.66,0.6533333333333333,0.7533333333333333,0.5566666666666666
40,0.23333333333333334,0.94,0.3233333333333333,0.85
4,0.7366666666666667,0.9233333333333333,0.8833333333333333,0.7266666666666667
29,0.30333333333333334,0.8866666666666667,0.5466666666666666,0.7166666666666667
4,0.10666666666666667,0.5833333333333334,0.36666666666666664,0.27666666666666667
