44,0.7233333333333334,0.45666666666666667,0.9866666666666667,0.21
0,0.2,0.54,0.49666666666666665,0.24333333333333335
25,0.05,0.3933333333333333,0.14,0.2633333333333333
45,0.6733333333333333,0.30333333333333334,0.7633333333333333,0.21333333333333335
30,0.5433333333333333,0.5966666666666667,0.8266666666666667,0.29
40,0.19333333333333333,0.6833333333333333,0.28,0.5633333333333334
11,0.16333333333333333,0.8733333333333333,0.33,0.6933333333333334
43,0.8133333333333334,0.9933333333333333,0.8733333333333333,0.9333333333333333
16,0.6233333333333333,0.88,0.6666666666666666,0.83
2,0.63,0.36666666666666664,0.8233333333333334,0.17
46,0.03,0.2833333333333333,0.34,0.07333333333333333
43,0.47,0.12,0.5633333333333334,0.03666666666666667
30,0.6433333333333333,0.23666666666666666,0.6866666666666666,0.19333333333333333
33,0.72,0.6233333333333333,0.78,0.53
15,0.13333333333333333,0.56,0.18333333333333332,0.49
16,0.02666666666666667,0.8633333333333333,0.16333333333333333,0.74
