38,0.6433333333333333,0.27,0.8233333333333334,0.006666666666666667
20,0.6566666666666666,0.9066666666666666,0.8566666666666667,0.6066666666666667
31,0.33666666666666667,0.6533333333333333,0.5466666666666666,0.4033333333333333
30,0.16333333333333333,0.94,0.38,0.6633333333333333
46,0.14,0.5266666666666666,0.37333333333333335,0.2633333333333333
4,0.31666666666666665,0.17333333333333334,0.45666666666666667,0.013333333333333334
42,0.6833333333333333,0.5766666666666667,0.8533333333333334,0.2866666666666667
19,0.32666666666666666,0.8866666666666667,0.6066666666666667,0.6066666666666667
2,0.4866666666666667,0.37333333333333335,0.71,0.14333333333333334
22,0.8166666666666667,0.5166666666666667,0.9033333333333333,0.45
40,0.7966666666666666,0.12333333333333334,0.8333333333333334,0.07333333333333333
31,0.37333333333333335,0.47333333333333333,0.48,0.24666666666666667
8,0.26666666666666666,0.7333333333333333,0.3333333333333333,0.6466666666666666
