41,0.35,0.35,0.47333333333333333,0.21
34,0.2966666666666667,0.61,0.3333333333333333,0.54
7,0.3466666666666667,0.41333333333333333,0.47,0.31
37,0.7333333333333333,0.49666666666666665,0.92,0.2
14,0.9033333333333333,0.2733333333333333,0.96,0.21333333333333335
34,0.5066666666666667,0.63,0.7166666666666667,0.3466666666666667
5,0.24333333333333335,0.7933333333333333,0.51,0.6166666666666667
4,0.43333333333333335,0.49333333333333335,0.5866666666666667,0.24666666666666667
28,0.28,0.44,0.39,0.35
28,0.25666666666666665,0.9866666666666667,0.31666666666666665,0.91
25,0.11333333333333333,0.46,0.24666666666666667,0.17666666666666667
20,0.8466666666666667,0.5633333333333334,0.9366666666666666,0.45
26,0.6,0.8533333333333334,0.7866666666666666,0.64
18,0.37333333333333335,0.5733333333333334,0.44333333333333336,0.31
31,0.68,0.24333333333333335,0.78,0.12666666666666668
8,0.6566666666666666,0.9633333333333334,0.7866666666666666,0.8233333333333334
