10,0.12666666666666668,0.52,0.37,0.27666666666666667
30,0.6566666666666666,0.5133333333333333,0.9333333333333333,0.23333333333333334
25,0.5266666666666666,0.6833333333333333,0.6033333333333334,0.56
40,0.63,0.6966666666666667,0.73,0.55
39,0.6933333333333334,0.22666666666666666,0.79,0.10333333333333333
43,0.22666666666666666,0.44333333333333336,0.32,0.36333333333333334
29,0.056666666666666664,0.5566666666666666,0.19,0.39666666666666667
1,0.5533333333333333,0.5066666666666667,0.6866666666666666,0.2833333333333333
11,0.2866666666666667,0.5766666666666667,0.36,0.5166666666666667
22,0.36666666666666664,0.26666666666666666,0.6266666666666667,0.12
6,0.19333333333333333,0.19333333333333333,0.2966666666666667,0.056666666666666664
39,0.2,0.8733333333333333,0.2866666666666667,0.7766666666666666
32,0.06,0.24333333333333335,0.29333333333333333,0.08
0,0.25,0.30666666666666664,0.49,0.023333333333333334
20,0.18333333333333332,0.9266666666666666,0.43333333333333335,0.6766666666666666
39,0.36666666666666664,0.6333333333333333,0.6366666666666667,0.3333333333333333
