35,0.16333333333333333,0.49333333333333335,0.36,0.3566666666666667
18,0.64,0.91,0.7166666666666667,0.7666666666666667
2,0.29333333333333333,0.31,0.5033333333333333,0.11666666666666667
43,0.6733333333333333,0.6833333333333333,0.9166666666666666,0.43666666666666665
10,0.31333333333333335,0.75,0.57,0.49333333333333335
31,0.4666666666666667,0.5366666666666666,0.5533333333333333,0.47
33,0.043333333333333335,0.66,0.22333333333333333,0.4666666666666667
21,0.6633333333333333,0.26,0.7766666666666666,0.09
46,0.6133333333333333,0.39666666666666667,0.82,0.15333333333333332
34,0.59,0.7233333333333334,0.7333333333333333,0.52
6,0.6033333333333334,0.9066666666666666,0.77,0.71
4,0.09666666666666666,0.18,0.19666666666666666,0.07333333333333333
1,0.2733333333333333,0.41,0.4166666666666667,0.26666666666666666
12,0.33666666666666667,0.56,0.4166666666666667,0.48
32,0.12,0.2833333333333333,0.30666666666666664,0.15666666666666668
34,0.4066666666666667,0.43666666666666665,0.7,0.13666666666666666
