34,0.7166666666666667,0.2866666666666667,0.8866666666666667,0.02666666666666667
16,0.6,0.8533333333333334,0.7033333333333334,0.77
3,0.9,0.38,0.95,0.31666666666666665
13,0.7933333333333333,0.6033333333333334,0.9133333333333333,0.4633333333333333
1,0.3566666666666667,0.9766666666666667,0.44666666666666666,0.8
26,0.44,0.6666666666666666,0.5733333333333334,0.5266666666666666
27,0.3466666666666667,0.53,0.54,0.3233333333333333
36,0.30666666666666664,0.86,0.4633333333333333,0.75
1,0.7533333333333333,0.8933333333333333,0.91,0.6866666666666666
26,0.48333333333333334,0.14,0.6033333333333334,0.016666666666666666
29,0.7133333333333334,0.6233333333333333,0.99,0.38333333333333336
19,0.37666666666666665,0.6433333333333333,0.47,0.5
