32,0.6033333333333334,0.7366666666666667,0.7133333333333334,0.68
33,0.38333333333333336,0.85,0.44333333333333336,0.77
2,0.7833333333333333,0.9166666666666666,0.9233333333333333,0.7933333333333333
8,0.7266666666666667,0.96,0.9366666666666666,0.7066666666666667
39,0.4166666666666667,0.42,0.57,0.2733333333333333
29,0.31666666666666665,0.84,0.6133333333333333,0.5233333333333333
19,0.08666666666666667,0.2866666666666667,0.23333333333333334,0.15666666666666668
18,0.5066666666666667,0.6,0.6133333333333333,0.49
5,0.47333333333333333,0.31,0.7,0.16333333333333333
8,0.7,0.09666666666666666,0.77,0.013333333333333334
0,0.53,0.7933333333333333,0.65,0.6933333333333334
25,0.09333333333333334,0.85,0.17,0.76
0,0.08333333333333333,0.8566666666666667,0.3433333333333333,0.6266666666666667
23,0.21333333333333335,0.72,0.42333333333333334,0.5433333333333333
35,0.38,0.5466666666666666,0.52,0.35
42,0.3466666666666667,0.16666666666666666,0.4533333333333333,0.013333333333333334
21,0.6966666666666667,0.5666666666666667,0.8866666666666667,0.32
35,0.17666666666666667,0.9366666666666666,0.30333333333333334,0.8633333333333333
