41,0.54,0.95,0.7366666666666667,0.64
11,0.2833333333333333,0.8933333333333333,0.4766666666666667,0.6666666666666666
14,0.71,0.31,0.8166666666666667,0.16
45,0.6133333333333333,0.22333333333333333,0.8133333333333334,0.04666666666666667
25,0.7,0.5,0.8933333333333333,0.30333333333333334
37,0.14666666666666667,0.19333333333333333,0.18666666666666668,0.14
43,0.7266666666666667,0.8766666666666667,0.9233333333333333,0.69
8,0.3466666666666667,0.5666666666666667,0.5,0.3933333333333333
31,0.54,0.5266666666666666,0.7633333333333333,0.26
39,0.43666666666666665,0.9033333333333333,0.49666666666666665,0.8433333333333334
31,0.5733333333333334,0.5,0.62,0.4533333333333333
3,0.38333333333333336,0.71,0.6133333333333333,0.47
18,0.8033333333333333,0.7433333333333333,0.83,0.6833333333333333
39,0.83,0.8466666666666667,0.9066666666666666,0.7966666666666666
