26,0.35,0.7866666666666666,0.5666666666666667,0.53
37,0.25333333333333335,0.57,0.42,0.30333333333333334
32,0.21,0.20333333333333334,0.36,0.02
34,0.5766666666666667,0.93,0.8866666666666667,0.6366666666666667
24,0.24333333333333335,0.94,0.4066666666666667,0.7966666666666666
2,0.30333333333333334,0.5866666666666667,0.42333333333333334,0.5066666666666667
12,0.14666666666666667,0.71,0.3566666666666667,0.5133333333333333
35,0.6433333333333333,0.7366666666666667,0.7133333333333334,0.6333333333333333
20,0.75,0.5533333333333333,0.9166666666666666,0.38333333333333336
45,0.37666666666666665,0.5366666666666666,0.51,0.44333333333333336
15,0.5233333333333333,0.5966666666666667,0.72,0.33666666666666667
33,0.45,0.6466666666666666,0.6,0.49666666666666665
40,0.04666666666666667,0.87,0.30666666666666664,0.6
28,0.59,0.18666666666666668,0.66,0.10333333333333333
15,0.16,0.13,0.21666666666666667,0.04
