0,0.6166666666666667,0.41,0.8766666666666667,0.16666666666666666
5,0.72,0.5066666666666667,0.84,0.31
0,0.5766666666666667,0.9466666666666667,0.8033333333333333,0.6866666666666666
2,0.7766666666666666,0.9233333333333333,0.9133333333333333,0.8133333333333334
15,0.22,0.2733333333333333,0.3433333333333333,0.11333333333333333
29,0.5066666666666667,0.78,0.6466666666666666,0.5866666666666667
1,0.31666666666666665,0.3933333333333333,0.39666666666666667,0.15666666666666668
41,0.23666666666666666,0.7466666666666667,0.31666666666666665,0.6666666666666666
24,0.7533333333333333,0.19333333333333333,0.7933333333333333,0.14333333333333334
5,0.10333333333333333,0.18,0.14333333333333334,0.11333333333333333
9,0.6866666666666666,0.33666666666666667,0.7233333333333334,0.28
35,0.23666666666666666,0.6233333333333333,0.4766666666666667,0.42333333333333334
8,0.5333333333333333,0.25333333333333335,0.6033333333333334,0.15666666666666668
