3,0.49,0.41333333333333333,0.7433333333333333,0.18333333333333332
2,0.83,0.8733333333333333,0.9033333333333333,0.8033333333333333
4,0.49666666666666665,0.7666666666666667,0.6933333333333334,0.5633333333333334
14,0.5533333333333333,0.25,0.66,0.13666666666666666
19,0.22333333333333333,0.99,0.26666666666666666,0.92
43,0.2633333333333333,0.22,0.32,0.16333333333333333
23,0.41,0.10666666666666667,0.5,0.04666666666666667
40,0.8066666666666666,0.52,0.8666666666666667,0.4066666666666667
4,0.7533333333333333,0.22333333333333333,0.86,0.11333333333333333
35,0.18333333333333332,0.92,0.3933333333333333,0.7633333333333333
44,0.07,0.6233333333333333,0.15666666666666668,0.5266666666666666
27,0.76,0.24333333333333335,0.94,0.03
13,0.5666666666666667,0.8233333333333334,0.7066666666666667,0.68
