42,0.43333333333333335,0.8266666666666667,0.6,0.6133333333333333
5,0.44,0.75,0.49,0.7133333333333334
14,0.2966666666666667,0.6,0.5166666666666667,0.32
2,0.11,0.8733333333333333,0.2733333333333333,0.6466666666666666
33,0.47,0.9033333333333333,0.5366666666666666,0.8366666666666667
46,0.5866666666666667,0.8966666666666666,0.6433333333333333,0.84
46,0.11,0.75,0.30666666666666664,0.5133333333333333
33,0.5833333333333334,0.9333333333333333,0.6333333333333333,0.8766666666666667
4,0.30333333333333334,0.34,0.61,0.07333333333333333
10,0.5433333333333333,0.44666666666666666,0.7933333333333333,0.18
1,0.2633333333333333,0.6833333333333333,0.41333333333333333,0.49333333333333335
38,0.9166666666666666,0.5633333333333334,0.9666666666666667,0.49333333333333335
14,0.5333333333333333,0.8,0.8433333333333334,0.6
43,0.30333333333333334,0.41,0.43333333333333335,0.28
33,0.26666666666666666,0.9233333333333333,0.51,0.67
0,0.5833333333333334,0.61,0.73,0.45666666666666667
8,0.5233333333333333,0.9366666666666666,0.6166666666666667,0.7766666666666666
