14,0.006666666666666667,0.71,0.08,0.6566666666666666
15,0.6233333333333333,0.41333333333333333,0.74,0.3
26,0.09666666666666666,0.6666666666666666,0.29333333333333333,0.48333333333333334
36,0.6866666666666666,0.42,0.7466666666666667,0.35333333333333333
43,0.2,0.7433333333333333,0.44666666666666666,0.4766666666666667
41,0.3433333333333333,0.8033333333333333,0.38666666666666666,0.74
24,0.44333333333333336,0.35,0.49666666666666665,0.2833333333333333
25,0.17,0.88,0.25333333333333335,0.79
14,0.9133333333333333,0.5533333333333333,0.9733333333333334,0.46
3,0.6733333333333333,0.6433333333333333,0.75,0.5633333333333334
5,0.11333333333333333,0.18,0.19666666666666666,0.11333333333333333
