27,0.33666666666666667,0.6633333333333333,0.5133333333333333,0.4066666666666667
12,0.44333333333333336,0.5033333333333333,0.55,0.38666666666666666
16,0.36333333333333334,0.31333333333333335,0.5466666666666666,0.09
26,0.4166666666666667,0.7,0.7233333333333334,0.38
7,0.8433333333333334,0.6966666666666667,0.8866666666666667,0.6266666666666667
1,0.6066666666666667,0.8866666666666667,0.8266666666666667,0.59
6,0.64,0.36,0.6766666666666666,0.29
24,0.14666666666666667,0.9033333333333333,0.43666666666666665,0.6733333333333333
15,0.23,0.15333333333333332,0.2833333333333333,0.1
27,0.10333333333333333,0.7033333333333334,0.16,0.62
14,0.54,0.43333333333333335,0.7633333333333333,0.17333333333333334
27,0.45666666666666667,0.36666666666666664,0.5866666666666667,0.22333333333333333
39,0.6666666666666666,0.39,0.7466666666666667,0.32666666666666666
31,0.023333333333333334,0.24,0.08333333333333333,0.14666666666666667
37,0.36,0.17333333333333334,0.41,0.08333333333333333
