11,0.41333333333333333,0.8233333333333334,0.55,0.6466666666666666
32,0.20333333333333334,0.5766666666666667,0.3466666666666667,0.46
10,0.13666666666666666,0.8033333333333333,0.24666666666666667,0.7066666666666667
10,0.6,0.78,0.7266666666666667,0.7
44,0.41333333333333333,0.5766666666666667,0.56,0.3566666666666667
22,0.2733333333333333,0.3433333333333333,0.44666666666666666,0.24333333333333335
21,0.66,0.17666666666666667,0.6766666666666666,0.13333333333333333
25,0.3333333333333333,0.64,0.41333333333333333,0.44666666666666666
15,0.7,0.38,0.7866666666666666,0.32666666666666666
38,0.6033333333333334,0.63,0.7033333333333334,0.5366666666666666
9,0.31333333333333335,0.7066666666666667,0.4166666666666667,0.5666666666666667
7,0.6433333333333333,0.9633333333333334,0.84,0.77
