26,0.23333333333333334,0.99,0.2866666666666667,0.8833333333333333
26,0.33666666666666667,0.2966666666666667,0.59,0.056666666666666664
24,0.2866666666666667,0.8066666666666666,0.45666666666666667,0.6766666666666666
46,0.6933333333333334,0.31333333333333335,0.86,0.07666666666666666
39,0.8333333333333334,0.3,0.9633333333333334,0.19666666666666666
17,0.42,0.47,0.5733333333333334,0.30333333333333334
20,0.6466666666666666,0.45,0.8466666666666667,0.20333333333333334
24,0.5733333333333334,0.97,0.8233333333333334,0.6966666666666667
40,0.27,0.43333333333333335,0.31666666666666665,0.36
5,0.12666666666666668,0.7333333333333333,0.2866666666666667,0.5666666666666667
45,0.4,0.6366666666666667,0.5866666666666667,0.36333333333333334
4,0.11,0.6366666666666667,0.25,0.48
36,0.61,0.29333333333333333,0.6533333333333333,0.24
5,0.07666666666666666,0.6566666666666666,0.14,0.58
32,0.8033333333333333,0.4266666666666667,0.9033333333333333,0.3433333333333333
18,0.6933333333333334,0.7566666666666667,0.7466666666666667,0.6166666666666667
27,0.38,0.22,0.4166666666666667,0.17
31,0.19666666666666666,0.65,0.3933333333333333,0.38333333333333336
44,0.38333333333333336,0.25333333333333335,0.46,0.14666666666666667
