40,0.2833333333333333,0.9633333333333334,0.42333333333333334,0.79
43,0.3466666666666667,0.10333333333333333,0.44,0.03666666666666667
37,0.5833333333333334,0.5633333333333334,0.6933333333333334,0.38333333333333336
17,0.2833333333333333,0.17333333333333334,0.44666666666666666,0.04
8,0.10333333333333333,0.6366666666666667,0.18,0.5333333333333333
21,0.18333333333333332,0.73,0.24666666666666667,0.58
27,0.49666666666666665,0.32,0.7033333333333334,0.15333333333333332
37,0.18666666666666668,0.73,0.38,0.49
18,0.42333333333333334,0.30666666666666664,0.54,0.14
18,0.49666666666666665,0.4533333333333333,0.68,0.25333333333333335
6,0.28,0.8066666666666666,0.35,0.72
43,0.23,0.43333333333333335,0.31333333333333335,0.3466666666666667
33,0.04666666666666667,0.8133333333333334,0.2866666666666667,0.54
