33,0.44333333333333336,0.8566666666666667,0.5433333333333333,0.7566666666666667
43,0.016666666666666666,0.4166666666666667,0.20666666666666667,0.22333333333333333
40,0.6833333333333333,0.44,0.7466666666666667,0.34
4,0.5533333333333333,0.4633333333333333,0.6433333333333333,0.35
18,0.5266666666666666,0.7366666666666667,0.6066666666666667,0.5166666666666667
0,0.2,0.8966666666666666,0.25666666666666665,0.83
25,0.21666666666666667,0.71,0.37,0.5233333333333333
39,0.3566666666666667,0.43666666666666665,0.4066666666666667,0.38666666666666666
6,0.58,0.42,0.8133333333333334,0.11333333333333333
23,0.24666666666666667,0.6033333333333334,0.49333333333333335,0.46
12,0.5366666666666666,0.9066666666666666,0.6933333333333334,0.73
6,0.01,0.73,0.11333333333333333,0.63
35,0.35333333333333333,0.93,0.5333333333333333,0.83
14,0.006666666666666667,0.7233333333333334,0.31333333333333335,0.4633333333333333
2,0.31,0.21666666666666667,0.4766666666666667,0.03666666666666667
18,0.23,0.5466666666666666,0.32,0.27
14,0.03333333333333333,0.8666666666666667,0.29,0.64
